ID;Bedingung;Block;Frame;Framerate;Position_x;Position_y;Position_z;Rotation_x;Rotation_y;Rotation_z;Timestamp
15;VRbio;3;6442;0,0103586;19,66054;12,67317;31,12761;11,02521;251,3884;352,2485;77,22169
15;VRbio;3;6443;0,0113653;19,65981;12,67319;31,12763;11,01183;251,4115;352,2346;77,23307
15;VRbio;3;6444;0,0113483;19,65972;12,6734;31,12817;10,99798;251,4103;352,2377;77,24445
15;VRbio;3;6445;0,010974;19,6598;12,67348;31,12882;10,98975;251,4197;352,2519;77,25539
15;VRbio;3;6446;0,0113302;19,66021;12,67375;31,12923;10,98106;251,4201;352,252;77,26674
15;VRbio;3;6447;0,010845;19,65978;12,67417;31,12999;10,97058;251,425;352,256;77,27757
15;VRbio;3;6448;0,0112493;19,6602;12,67428;31,13112;10,97725;251,4352;352,258;77,28883
15;VRbio;3;6449;0,0108665;19,66006;12,67391;31,13173;10,97812;251,4523;352,2415;77,29971
15;VRbio;3;6450;0,0115477;19,66053;12,67375;31,13231;10,9833;251,4406;352,2218;77,31122
15;VRbio;3;6451;0,0225841;19,66065;12,6742;31,13213;10,9815;251,4617;352,1921;77,33396
15;VRbio;3;6452;0,0109654;19,6598;12,67467;31,13308;10,95259;251,4634;352,1599;77,3448
15;VRbio;3;6453;0,010735;19,65991;12,67506;31,13471;10,94667;251,4688;352,1508;77,35553
15;VRbio;3;6454;0,0113323;19,65901;12,67522;31,13486;10,92771;251,4698;352,1445;77,36684
15;VRbio;3;6455;0,0109493;19,65913;12,67536;31,13504;10,92301;251,4889;352,1505;77,37782
15;VRbio;3;6456;0,0121861;19,65997;12,67626;31,13539;10,91637;251,4934;352,134;77,3901
15;VRbio;3;6457;0,0103832;19,66069;12,67631;31,13578;10,89562;251,5155;352,1311;77,40021
15;VRbio;3;6458;0,0110432;19,66041;12,67676;31,13644;10,90282;251,5357;352,1309;77,4114
15;VRbio;3;6459;0,0111241;19,66054;12,67672;31,13811;10,90537;251,5568;352,1324;77,42255
15;VRbio;3;6460;0,0114471;19,65947;12,67662;31,13826;10,89647;251,5652;352,1269;77,43399
15;VRbio;3;6461;0,011916;19,65822;12,67752;31,13919;10,88873;251,5916;352,1254;77,44602
15;VRbio;3;6462;0,0101992;19,65773;12,67788;31,13571;10,8904;251,614;352,1381;77,45593
15;VRbio;3;6463;0,0119162;19,65825;12,67796;31,1358;10,89224;251,6158;352,1395;77,46815
15;VRbio;3;6464;0,0104801;19,65805;12,67779;31,13572;10,88444;251,6292;352,153;77,47852
15;VRbio;3;6465;0,0115359;19,6581;12,67793;31,13374;10,88492;251,6325;352,1644;77,49004
15;VRbio;3;6466;0,0110276;19,65848;12,67783;31,13343;10,90118;251,6233;352,1659;77,50105
15;VRbio;3;6467;0,0110518;19,65935;12,67688;31,13223;10,92407;251,627;352,1857;77,51212
15;VRbio;3;6468;0,0117979;19,65984;12,67668;31,13261;10,91895;251,6105;352,1872;77,5239
15;VRbio;3;6469;0,010532;19,66044;12,67639;31,13181;10,92707;251,5894;352,1828;77,53443
15;VRbio;3;6470;0,0110334;19,66058;12,6762;31,13123;10,93058;251,5694;352,1803;77,54547
15;VRbio;3;6471;0,0113145;19,66008;12,67517;31,13097;10,95321;251,5532;352,1913;77,55679
15;VRbio;3;6472;0,0119705;19,66081;12,67501;31,13031;10,96177;251,5301;352,1896;77,56877
15;VRbio;3;6473;0,010304;19,66067;12,67483;31,12989;10,96438;251,5085;352,205;77,5791
15;VRbio;3;6474;0,0116909;19,66125;12,67549;31,12936;10,98075;251,4897;352,2157;77,59073
15;VRbio;3;6475;0,0109408;19,66135;12,67521;31,12867;10,96563;251,4798;352,2145;77,60168
15;VRbio;3;6476;0,0107226;19,66078;12,67523;31,12689;10,97648;251,4775;352,2227;77,61251
15;VRbio;3;6477;0,0115715;19,66028;12,6743;31,12689;10,97682;251,4609;352,2401;77,624
15;VRbio;3;6478;0,0110265;19,66051;12,67416;31,12617;10,97256;251,4651;352,2457;77,63499
15;VRbio;3;6479;0,0112229;19,6595;12,67458;31,12624;10,96012;251,459;352,2498;77,64632
15;VRbio;3;6480;0,0112749;19,65918;12,67403;31,12709;10,95441;251,4555;352,2573;77,6575
15;VRbio;3;6481;0,0112195;19,65929;12,67414;31,12683;10,95975;251,461;352,2617;77,6687
15;VRbio;3;6482;0,0115809;19,65925;12,67447;31,12791;10,95168;251,4681;352,2632;77,68034
15;VRbio;3;6483;0,0216533;19,65997;12,67594;31,12668;10,95667;251,4673;352,2825;77,70209
15;VRbio;3;6484;0,0115608;19,65988;12,6759;31,12654;10,95522;251,476;352,2852;77,71356
15;VRbio;3;6485;0,0107525;19,6603;12,67567;31,12824;10,94495;251,4691;352,2818;77,7243
15;VRbio;3;6486;0,0110121;19,66034;12,67564;31,128;10,94568;251,4901;352,2901;77,73554
15;VRbio;3;6487;0,0110212;19,66028;12,67592;31,12826;10,96649;251,4805;352,2808;77,74637
15;VRbio;3;6488;0,0117243;19,66062;12,67603;31,12812;10,94921;251,4904;352,2858;77,75808
15;VRbio;3;6489;0,0108454;19,66055;12,67623;31,12795;10,94451;251,5039;352,2858;77,76888
15;VRbio;3;6490;0,011595;19,66014;12,6766;31,12839;10,93971;251,5147;352,2839;77,78047
15;VRbio;3;6491;0,0107348;19,66006;12,67652;31,12861;10,92033;251,5115;352,2894;77,79124
15;VRbio;3;6492;0,0117267;19,65982;12,6767;31,12859;10,92086;251,5156;352,2895;77,80293
15;VRbio;3;6493;0,0104255;19,6591;12,67681;31,128;10,92083;251,5215;352,29;77,81335
15;VRbio;3;6494;0,0112;19,65919;12,67685;31,12801;10,92263;251,5255;352,2946;77,82454
15;VRbio;3;6495;0,0112962;19,65866;12,67682;31,12783;10,93193;251,5296;352,3106;77,83585
15;VRbio;3;6496;0,0118688;19,6586;12,67683;31,12754;10,93809;251,549;352,309;77,84774
15;VRbio;3;6497;0,0102609;19,65935;12,67764;31,12699;10,9234;251,5472;352,2986;77,85797
15;VRbio;3;6498;0,0112916;19,66007;12,6777;31,12707;10,91864;251,5464;352,3142;77,86927
15;VRbio;3;6499;0,0111038;19,65874;12,67815;31,12613;10,92233;251,5395;352,3161;77,88061
15;VRbio;3;6500;0,0114859;19,65901;12,67808;31,12587;10,92315;251,5428;352,3234;77,89187
15;VRbio;3;6501;0,0119887;19,65939;12,6781;31,1258;10,92717;251,5256;352,3161;77,90384
15;VRbio;3;6502;0,0099934;19,65962;12,67803;31,12557;10,92891;251,5226;352,3223;77,91383
15;VRbio;3;6503;0,0113839;19,65941;12,67776;31,12743;10,92927;251,5059;352,2992;77,92526
15;VRbio;3;6504;0,0124585;19,65976;12,67807;31,12755;10,92223;251,4969;352,2968;77,93768
15;VRbio;3;6505;0,010544;19,65828;12,67875;31,12634;10,91807;251,5018;352,2872;77,94838
15;VRbio;3;6506;0,0104748;19,65798;12,67888;31,12654;10,90532;251,5003;352,2488;77,95871
15;VRbio;3;6507;0,0111264;19,65705;12,67897;31,12636;10,91083;251,5273;352,2356;77,96982
15;VRbio;3;6508;0,0111519;19,65727;12,67846;31,12573;10,92077;251,5412;352,2462;77,98103
15;VRbio;3;6509;0,0113242;19,65683;12,67785;31,12626;10,93133;251,5609;352,2759;77,99232
15;VRbio;3;6510;0,0124286;19,65728;12,67776;31,12639;10,94446;251,5782;352,3021;78,00474
15;VRbio;3;6511;0,0096962;19,65753;12,6774;31,12568;10,96014;251,601;352,3285;78,01443
15;VRbio;3;6512;0,0109747;19,65826;12,67783;31,12508;10,95875;251,6071;352,3383;78,02542
15;VRbio;3;6513;0,0118309;19,65904;12,67768;31,12497;10,97229;251,6177;352,3227;78,03722
15;VRbio;3;6514;0,0106206;19,65863;12,6776;31,12483;10,97041;251,6227;352,3177;78,0479
15;VRbio;3;6515;0,0112579;19,6583;12,67664;31,12502;10,97714;251,6215;352,3295;78,05914
15;VRbio;3;6516;0,0127625;19,65835;12,67613;31,12462;10,9743;251,6231;352,354;78,07189
15;VRbio;3;6517;0,0095953;19,65789;12,67675;31,12694;10,99102;251,6193;352,3455;78,08149
15;VRbio;3;6518;0,011314;19,65726;12,67564;31,12727;11,00212;251,6277;352,3412;78,0928
15;VRbio;3;6519;0,0120026;19,65812;12,67497;31,12682;11,00442;251,615;352,3538;78,10477
15;VRbio;3;6520;0,0102484;19,65822;12,67492;31,12663;11,00529;251,606;352,3731;78,11504
15;VRbio;3;6521;0,0121125;19,65793;12,67438;31,12661;11,0096;251,6117;352,3651;78,12715
15;VRbio;3;6522;0,0107108;19,6573;12,67457;31,12659;11,00494;251,6035;352,3697;78,13786
15;VRbio;3;6523;0,0108453;19,65762;12,6748;31,12737;10,99929;251,5888;352,3628;78,14877
15;VRbio;3;6524;0,0118125;19,65812;12,67564;31,12685;11,00242;251,5696;352,3669;78,16051
15;VRbio;3;6525;0,0214843;19,65799;12,6766;31,12771;11,00017;251,5462;352,3549;78,18214
15;VRbio;3;6526;0,0112283;19,65887;12,67752;31,12706;11,00679;251,5445;352,3459;78,19332
15;VRbio;3;6527;0,0110207;19,6584;12,6778;31,12738;11,00377;251,5406;352,3379;78,20425
15;VRbio;3;6528;0,0113454;19,65864;12,67818;31,12812;11,01123;251,5393;352,3556;78,21571
15;VRbio;3;6529;0,011646;19,65844;12,67811;31,12833;11,00506;251,5335;352,375;78,22727
15;VRbio;3;6530;0,0110971;19,65802;12,67852;31,12835;10,99682;251,5212;352,374;78,23837
15;VRbio;3;6531;0,010548;19,65865;12,67841;31,12771;10,98045;251,5349;352,3629;78,24902
15;VRbio;3;6532;0,0118081;19,65888;12,67882;31,12768;10,95417;251,5454;352,3307;78,26071
15;VRbio;3;6533;0,0108;19,6588;12,67968;31,1285;10,97051;251,5615;352,3265;78,27152
15;VRbio;3;6534;0,01089;19,65847;12,67957;31,1276;10,96921;251,573;352,3481;78,28247
15;VRbio;3;6535;0,0117987;19,65819;12,67881;31,12836;10,97055;251,5703;352,3558;78,29429
15;VRbio;3;6536;0,0106017;19,65691;12,67945;31,12865;10,99396;251,5899;352,3543;78,30478
15;VRbio;3;6537;0,0112193;19,65661;12,67937;31,12784;10,99799;251,5939;352,3528;78,31603
15;VRbio;3;6538;0,0111138;19,65558;12,67839;31,12874;11,00416;251,5858;352,3506;78,32711
15;VRbio;3;6539;0,0116647;19,65533;12,67853;31,12909;11,00208;251,5822;352,3429;78,3388
15;VRbio;3;6540;0,0110319;19,65502;12,67873;31,12814;11,01695;251,5959;352,3304;78,34984
15;VRbio;3;6541;0,0109968;19,65527;12,67897;31,12813;11,01515;251,5863;352,3228;78,36106
15;VRbio;3;6542;0,0112873;19,65657;12,67858;31,12759;11,02226;251,5879;352,3112;78,37212
15;VRbio;3;6543;0,0113454;19,65656;12,67865;31,1272;11,02808;251,5902;352,3002;78,38346
15;VRbio;3;6544;0,0112559;19,65655;12,67888;31,12717;11,02538;251,5925;352,2878;78,39473
15;VRbio;3;6545;0,0108242;19,65747;12,67883;31,12677;11,0072;251,6037;352,2896;78,40553
15;VRbio;3;6546;0,0121071;19,65738;12,6789;31,12649;10,9882;251,599;352,2927;78,41763
15;VRbio;3;6547;0,0102369;19,65653;12,67794;31,12718;10,98088;251,6144;352,3099;78,4279
15;VRbio;3;6548;0,0112318;19,65505;12,67883;31,12778;10,99074;251,6165;352,3039;78,43913
15;VRbio;3;6549;0,0112251;19,65539;12,67924;31,12784;11,00648;251,6317;352,3099;78,45033
15;VRbio;3;6550;0,0110709;19,6547;12,67846;31,12842;10,9952;251,6348;352,3087;78,4614
15;VRbio;3;6551;0,0124437;19,65511;12,67836;31,12803;10,99771;251,6445;352,3156;78,47385
15;VRbio;3;6552;0,0100946;19,65538;12,67851;31,12858;10,98776;251,6465;352,3087;78,48395
15;VRbio;3;6553;0,0109933;19,65466;12,67785;31,12915;11,00331;251,6478;352,3181;78,49499
15;VRbio;3;6554;0,0120656;19,65475;12,67755;31,12871;10,99037;251,6505;352,3288;78,50698
15;VRbio;3;6555;0,0106422;19,65463;12,67778;31,12795;10,99295;251,6544;352,3215;78,51764
15;VRbio;3;6556;0,0109457;19,65461;12,67737;31,12777;10,97339;251,6471;352,3263;78,52859
15;VRbio;3;6557;0,0109457;19,65461;12,67737;31,12777;10,97339;251,6471;352,3263;78,52946
15;VRbio;3;6558;0,0112915;19,65454;12,67739;31,12734;10,98343;251,6299;352,3312;78,53988
15;VRbio;3;6559;0,011207;19,65515;12,67748;31,12803;10,97543;251,6243;352,3441;78,55109
15;VRbio;3;6560;0,0117992;19,65497;12,67708;31,12794;10,96882;251,6158;352,3396;78,5629
15;VRbio;3;6561;0,0103588;19,65521;12,67775;31,12836;10,96821;251,589;352,3395;78,57327
15;VRbio;3;6562;0,0114244;19,65529;12,6777;31,12743;10,95113;251,5923;352,3318;78,58467
15;VRbio;3;6563;0,0120274;19,65603;12,67891;31,12657;10,95227;251,5698;352,3456;78,59666
15;VRbio;3;6564;0,0115649;19,65604;12,67929;31,1264;10,94979;251,5686;352,3491;78,60825
15;VRbio;3;6565;0,0104944;19,65686;12,6796;31,12808;10,9351;251,5536;352,3513;78,61882
15;VRbio;3;6566;0,0214796;19,65709;12,6791;31,12847;10,93595;251,5383;352,366;78,64037
15;VRbio;3;6567;0,011166;19,65747;12,67942;31,12885;10,94725;251,5462;352,3463;78,65141
15;VRbio;3;6568;0,0109025;19,65795;12,67996;31,12867;10,94669;251,5497;352,3562;78,66231
15;VRbio;3;6569;0,0112416;19,65941;12,67932;31,12798;10,92742;251,5539;352,364;78,67355
15;VRbio;3;6570;0,0120775;19,65971;12,67985;31,12885;10,92518;251,5661;352,3697;78,68563
15;VRbio;3;6571;0,010439;19,6594;12,68029;31,12903;10,92278;251,5589;352,3706;78,69607
15;VRbio;3;6572;0,0111735;19,65972;12,68035;31,12917;10,90566;251,5694;352,378;78,70725
15;VRbio;3;6573;0,0114602;19,66009;12,68074;31,13;10,90842;251,5799;352,3746;78,71872
15;VRbio;3;6574;0,0105999;19,65933;12,68074;31,12997;10,9031;251,6026;352,3863;78,72929
15;VRbio;3;6575;0,0112741;19,65861;12,68148;31,13068;10,91115;251,6018;352,38;78,74057
15;VRbio;3;6576;0,0112943;19,65879;12,6816;31,13114;10,90401;251,6061;352,367;78,75188
15;VRbio;3;6577;0,0110226;19,65786;12,68119;31,13156;10,90781;251,6115;352,3822;78,76292
15;VRbio;3;6578;0,0112269;19,65879;12,68086;31,13121;10,90598;251,6169;352,372;78,77413
15;VRbio;3;6579;0,0118007;19,65852;12,68084;31,13042;10,90754;251,6167;352,37;78,78593
15;VRbio;3;6580;0,010395;19,65754;12,68014;31,13121;10,91393;251,6129;352,3737;78,7963
15;VRbio;3;6581;0,0113397;19,65745;12,68;31,13118;10,90335;251,6178;352,3652;78,80763
15;VRbio;3;6582;0,0111917;19,6564;12,67986;31,12912;10,91744;251,6188;352,3716;78,81883
15;VRbio;3;6583;0,0109013;19,65668;12,67916;31,12965;10,90488;251,6111;352,3579;78,82975
15;VRbio;3;6584;0,0114395;19,65686;12,6788;31,12948;10,921;251,6063;352,3571;78,84119
15;VRbio;3;6585;0,0110826;19,65604;12,67852;31,12777;10,93437;251,6103;352,3483;78,85228
15;VRbio;3;6586;0,0118407;19,65605;12,67832;31,12772;10,93807;251,6137;352,3444;78,86414
15;VRbio;3;6587;0,0105675;19,65485;12,67871;31,12821;10,94422;251,6176;352,342;78,87484
15;VRbio;3;6588;0,0113712;19,654;12,67838;31,12706;10,95024;251,6161;352,3408;78,88608
15;VRbio;3;6589;0,0113457;19,65349;12,67746;31,12733;10,95964;251,6302;352,3401;78,89741
15;VRbio;3;6590;0,0108318;19,65224;12,67772;31,1276;10,98557;251,6369;352,3344;78,90823
15;VRbio;3;6591;0,0109931;19,65143;12,67731;31,12655;11,00187;251,6406;352,334;78,91918
15;VRbio;3;6592;0,011307;19,65197;12,67701;31,12627;10,99732;251,6546;352,3408;78,93053
15;VRbio;3;6593;0,0111057;19,65245;12,67608;31,12549;11,02442;251,65;352,3401;78,94164
15;VRbio;3;6594;0,0113759;19,6531;12,67596;31,12785;11,02552;251,6569;352,3471;78,95299
15;VRbio;3;6595;0,0117199;19,65186;12,67517;31,12793;11,04328;251,6542;352,3528;78,96473
15;VRbio;3;6596;0,010697;19,65101;12,67499;31,12783;11,04946;251,6568;352,3377;78,97545
15;VRbio;3;6597;0,0110672;19,65038;12,67453;31,12692;11,07648;251,6517;352,3443;78,9865
15;VRbio;3;6598;0,0112179;19,65124;12,67414;31,12702;11,1005;251,6275;352,3504;78,99772
15;VRbio;3;6599;0,0112282;19,65081;12,6734;31,12668;11,13039;251,6143;352,3528;79,00893
15;VRbio;3;6600;0,0118385;19,65038;12,67261;31,12633;11,13955;251,5982;352,336;79,02079
15;VRbio;3;6601;0,0105401;19,64924;12,67171;31,12604;11,17978;251,599;352,3278;79,03131
15;VRbio;3;6602;0,0112495;19,64888;12,67083;31,12553;11,21156;251,5821;352,3189;79,04258
15;VRbio;3;6603;0,012132;19,64811;12,6701;31,12499;11,23277;251,5895;352,3144;79,05468
15;VRbio;3;6604;0,0106396;19,64855;12,67029;31,12422;11,25199;251,5819;352,2936;79,06535
15;VRbio;3;6605;0,01065;19,64766;12,66951;31,12403;11,28092;251,5961;352,2778;79,07597
15;VRbio;3;6606;0,0117898;19,647;12,66867;31,12404;11,33099;251,6151;352,2674;79,08778
15;VRbio;3;6607;0,0106382;19,64684;12,66767;31,12392;11,36113;251,6422;352,2896;79,09842
15;VRbio;3;6608;0,0121048;19,64621;12,6666;31,12358;11,42871;251,6529;352,3276;79,11053
15;VRbio;3;6609;0,0210534;19,64543;12,6648;31,12452;11,52888;251,6652;352,3526;79,13169
15;VRbio;3;6610;0,011429;19,64476;12,66372;31,12426;11,56701;251,6586;352,3299;79,14302
15;VRbio;3;6611;0,0109414;19,64429;12,66273;31,12357;11,60645;251,6657;352,3232;79,15396
15;VRbio;3;6612;0,0113992;19,64327;12,6608;31,12401;11,64218;251,6474;352,2965;79,16546
15;VRbio;3;6613;0,0116776;19,64327;12,65966;31,12321;11,68025;251,6402;352,2735;79,17703
15;VRbio;3;6614;0,0110788;19,64294;12,65889;31,12295;11,71259;251,6233;352,2703;79,18896
15;VRbio;3;6615;0,0107592;19,64297;12,65805;31,12262;11,74803;251,6088;352,2901;79,19904
15;VRbio;3;6616;0,0109106;19,64168;12,65786;31,12293;11,77953;251,5982;352,2998;79,20991
15;VRbio;3;6617;0,0109739;19,64098;12,6572;31,12177;11,80495;251,5938;352,3192;79,22073
15;VRbio;3;6618;0,011111;19,64029;12,65694;31,1212;11,83859;251,6046;352,3203;79,23214
15;VRbio;3;6619;0,0112985;19,63917;12,65684;31,12128;11,84149;251,6001;352,3295;79,24316
15;VRbio;3;6620;0,0115137;19,63857;12,65671;31,12178;11,85763;251,5853;352,3305;79,25466
15;VRbio;3;6621;0,0106285;19,63708;12,65661;31,12116;11,86194;251,5972;352,3366;79,2653
15;VRbio;3;6622;0,0112613;19,63774;12,65591;31,12051;11,86915;251,5805;352,3327;79,27656
15;VRbio;3;6623;0,0112027;19,63778;12,65615;31,12153;11,899;251,5695;352,3282;79,28774
15;VRbio;3;6624;0,0115746;19,63698;12,65493;31,12203;11,89995;251,5652;352,307;79,29945
15;VRbio;3;6625;0,0114562;19,63712;12,65452;31,12189;11,90778;251,5735;352,3159;79,31081
15;VRbio;3;6626;0,0111078;19,63679;12,65464;31,12198;11,93015;251,5787;352,3271;79,32188
15;VRbio;3;6627;0,0105505;19,6384;12,65602;31,12131;11,92679;251,5703;352,3435;79,33247
15;VRbio;3;6628;0,0111945;19,63802;12,65625;31,12164;11,91254;251,5676;352,3662;79,34362
15;VRbio;3;6629;0,0119334;19,63803;12,65646;31,12208;11,91167;251,5532;352,3473;79,35559
15;VRbio;3;6630;0,0103282;19,63759;12,65613;31,12263;11,90359;251,5597;352,318;79,36596
15;VRbio;3;6631;0,0111496;19,63669;12,657;31,12349;11,89939;251,5692;352,2952;79,37705
15;VRbio;3;6632;0,0118266;19,63612;12,65668;31,12238;11,89016;251,5745;352,3105;79,38886
15;VRbio;3;6633;0,0107176;19,63577;12,65703;31,12249;11,88815;251,5721;352,3247;79,39963
15;VRbio;3;6634;0,0109966;19,63518;12,65784;31,12297;11,87434;251,5803;352,3242;79,41083
15;VRbio;3;6635;0,0113012;19,63517;12,65754;31,12472;11,85323;251,5793;352,3342;79,4219
15;VRbio;3;6636;0,0113292;19,63522;12,6584;31,12501;11,84095;251,5719;352,3386;79,43325
15;VRbio;3;6637;0,0114583;19,63675;12,6586;31,12486;11,80709;251,5593;352,3394;79,44467
15;VRbio;3;6638;0,0111255;19,63705;12,6592;31,12385;11,77002;251,5652;352,3436;79,45589
15;VRbio;3;6639;0,0119419;19,63861;12,66064;31,12397;11,7309;251,5567;352,3428;79,46786
15;VRbio;3;6640;0,0099937;19,63939;12,66163;31,12427;11,70079;251,5566;352,3392;79,4776
15;VRbio;3;6641;0,0294027;19,64084;12,66424;31,12343;11,61158;251,5707;352,3441;79,50736
15;VRbio;3;6642;0,0043137;19,64096;12,66578;31,12419;11,55232;251,5854;352,3601;79,5113
15;VRbio;3;6643;0,0180192;19,64454;12,66982;31,12522;11,45215;251,6131;352,3859;79,52957
15;VRbio;3;6644;0,0127293;19,64654;12,67044;31,12512;11,38632;251,6273;352,3866;79,5422
15;VRbio;3;6645;0,0093977;19,64801;12,67179;31,12619;11,33596;251,6542;352,4167;79,5516
15;VRbio;3;6646;0,0111003;19,64873;12,67217;31,12715;11,27767;251,6716;352,4287;79,56267
15;VRbio;3;6647;0,0113719;19,6509;12,67333;31,12739;11,23177;251,6818;352,4392;79,57407
15;VRbio;3;6648;0,0111819;19,65193;12,67424;31,12589;11,15908;251,7122;352,4665;79,58533
15;VRbio;3;6649;0,0110985;19,6535;12,67636;31,12521;11,11491;251,7148;352,4895;79,59636
15;VRbio;3;6650;0,0112318;19,65494;12,67773;31,12509;11,0693;251,719;352,5021;79,6076
15;VRbio;3;6651;0,0112565;19,65653;12,67879;31,12467;10,99963;251,7239;352,5367;79,61883
15;VRbio;3;6652;0,0118261;19,65763;12,67978;31,12445;10,95028;251,7224;352,5543;79,63071
15;VRbio;3;6653;0,0111921;19,65815;12,68156;31,12471;10,89333;251,7149;352,5713;79,64185
15;VRbio;3;6654;0,0104248;19,65975;12,68292;31,12488;10,84518;251,6989;352,6006;79,6523
15;VRbio;3;6655;0,0110984;19,66122;12,6841;31,12458;10,80012;251,7008;352,6151;79,66358
15;VRbio;3;6656;0,0113979;19,66239;12,68557;31,12452;10,74741;251,6806;352,6307;79,67479
15;VRbio;3;6657;0,0109248;19,66382;12,68679;31,12388;10,68779;251,6801;352,6511;79,6857
15;VRbio;3;6658;0,0112047;19,66563;12,68886;31,1231;10,64046;251,6615;352,6781;79,69691
15;VRbio;3;6659;0,0111617;19,66663;12,69026;31,12294;10,57596;251,6484;352,6955;79,70805
15;VRbio;3;6660;0,0121128;19,66799;12,69158;31,12243;10,53635;251,6419;352,7153;79,72018
15;VRbio;3;6661;0,0102708;19,66928;12,69287;31,12199;10,48588;251,6217;352,7409;79,73048
15;VRbio;3;6662;0,0124888;19,67091;12,69383;31,12117;10,45398;251,6244;352,7636;79,74294
15;VRbio;3;6663;0,0104335;19,67294;12,69481;31,12267;10,39956;251,6286;352,7899;79,75336
15;VRbio;3;6664;0,0104469;19,67364;12,69482;31,12345;10,36512;251,6124;352,8206;79,76381
15;VRbio;3;6665;0,0113624;19,67485;12,69575;31,12327;10,3196;251,6147;352,8232;79,77518
15;VRbio;3;6666;0,0110598;19,67532;12,6966;31,12134;10,28474;251,6195;352,8785;79,78625
15;VRbio;3;6667;0,0110761;19,67639;12,6974;31,12103;10,24784;251,6241;352,8948;79,79732
15;VRbio;3;6668;0,0120136;19,67702;12,69848;31,12087;10,21731;251,6157;352,9144;79,80934
15;VRbio;3;6669;0,0104303;19,67832;12,69948;31,12169;10,17604;251,6199;352,9453;79,81976
15;VRbio;3;6670;0,0111115;19,67864;12,69952;31,12182;10,13694;251,6262;352,9632;79,8309
15;VRbio;3;6671;0,0115041;19,6804;12,69967;31,12106;10,102;251,6117;352,9897;79,84238
15;VRbio;3;6672;0,0114559;19,6813;12,70047;31,12156;10,07983;251,6154;353,0155;79,85384
15;VRbio;3;6673;0,0113728;19,68151;12,70126;31,12084;10,0572;251,6092;353,0261;79,86522
15;VRbio;3;6674;0,0108262;19,68208;12,70191;31,12037;10,05304;251,6066;353,0605;79,87603
15;VRbio;3;6675;0,0111493;19,68233;12,7018;31,12066;10,02947;251,6088;353,076;79,88717
15;VRbio;3;6676;0,0109266;19,68273;12,70248;31,12016;10,0251;251,6036;353,1;79,89814
15;VRbio;3;6677;0,0117337;19,6834;12,70254;31,11969;10,00183;251,597;353,1161;79,90984
15;VRbio;3;6678;0,0122618;19,6831;12,70275;31,1171;9,983488;251,5875;353,1476;79,9221
15;VRbio;3;6679;0,009772;19,683;12,70279;31,11685;9,972038;251,5735;353,1755;79,93188
15;VRbio;3;6680;0,022115;19,6826;12,70396;31,11662;9,966539;251,5613;353,2019;79,95409
15;VRbio;3;6681;0,0112086;19,68284;12,7043;31,11595;9,957643;251,5468;353,2216;79,96526
15;VRbio;3;6682;0,0115918;19,68313;12,7045;31,11524;9,976218;251,5349;353,2113;79,97678
15;VRbio;3;6683;0,0110962;19,68262;12,70426;31,11348;9,97144;251,5262;353,2232;79,98787
15;VRbio;3;6684;0,0119068;19,68231;12,70438;31,11269;9,974422;251,5274;353,2345;79,99984
15;VRbio;3;6685;0,0111952;19,68162;12,70454;31,11259;9,967391;251,5113;353,2428;80,01098
15;VRbio;3;6686;0,0116438;19,68109;12,70362;31,11321;9,975433;251,5237;353,2503;80,02263
15;VRbio;3;6687;0,0118503;19,68117;12,70356;31,11282;9,989222;251,5122;353,2689;80,03465
15;VRbio;3;6688;0,0108577;19,68164;12,70281;31,11215;9,982061;251,5079;353,2644;80,04535
